0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
24.204,1.6174641,-1.5970349,-0.5726118,24.202,-1.135109,-0.41314676,0.70706356
24.21,2.077464,-1.3670349,-0.5726118,24.207,-1.135109,-0.41314676,0.70706356
24.211,2.5944643,-0.9840348,-0.47661185,24.211,-1.135109,-0.41314676,0.70706356
24.225,3.2218409,-0.29378366,-0.2733655,24.224,-1.3025256,-0.054666646,0.68597025
24.225,3.891841,0.24221635,-0.081365466,24.225,-1.3025256,-0.054666646,0.68597025
24.227,4.504841,0.7592164,0.16663456,24.226,-1.3025256,-0.054666646,0.68597025
24.248,4.881383,1.3249129,0.681322,24.247,-1.1598054,-0.45986164,0.2745876
24.248,5.034383,1.5929129,1.1603218,24.248,-1.1598054,-0.45986164,0.2745876
24.249,4.957383,1.7079129,1.8113219,24.249,-1.1598054,-0.45986164,0.2745876
24.273,4.7789164,1.4198349,2.655789,24.272,-0.72091746,-0.53508717,-0.37137064
