0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
8.879,-3.7175183,-0.24084544,-0.58295417,8.879,0.043601654,0.5859982,0.8463112
8.9,-2.9771562,0.23767877,-0.65183485,8.9,-0.1435516,0.4125167,0.9900034
8.901,-2.3251562,0.6396788,-0.6328348,8.901,-0.1435516,0.4125167,0.9900034
8.902,-1.5791564,0.8126788,-0.74683475,8.902,-0.1435516,0.4125167,0.9900034
8.927,-0.84067535,0.9786845,-0.8762666,8.926,-0.38768095,-0.1387113,0.3673982
8.929,-0.18967533,0.9216845,-0.8762666,8.928,-0.38768095,-0.1387113,0.3673982
8.93,0.059324265,0.8066845,-0.9142666,8.93,-0.38768095,-0.1387113,0.3673982
8.949,0.05505562,0.16036868,-0.40223706,8.948,-0.5108949,-0.5424081,-0.32667288
8.949,0.05505562,-0.27963126,-0.019237041,8.949,-0.5108949,-0.5424081,-0.32667288
8.95,0.13205528,-0.8346313,0.076762915,8.95,-0.5108949,-0.5424081,-0.32667288
