0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
29.676,-1.05334,0.30637988,-0.6317003,29.675,0.50341636,-0.56199884,-0.0021803293
29.677,-0.9193392,0.55537987,-0.6697004,29.676,0.50341636,-0.56199884,-0.0021803293
29.677,-0.65133953,0.88137984,-0.70770025,29.677,0.50341636,-0.56199884,-0.0021803293
29.698,-0.22369003,0.94218254,-0.7377018,29.698,0.5061143,-0.5028436,-0.14847024
29.699,0.33131027,1.0951825,-1.1017017,29.699,0.5061143,-0.5028436,-0.14847024
29.7,0.8483095,1.1531826,-1.4657017,29.699,0.5061143,-0.5028436,-0.14847024
29.721,1.2534122,0.9728592,-1.4122647,29.721,0.5585745,-0.4859519,-0.48087072
29.722,1.578413,0.81885916,-1.4122647,29.721,0.5585745,-0.4859519,-0.48087072
29.723,1.8844128,0.66585916,-1.4512647,29.722,0.5585745,-0.4859519,-0.48087072
29.747,2.1311893,0.38707936,-1.158172,29.746,0.92559886,-1.0747702,-0.5635161
