0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
11.662,1.3049355,1.4639108,6.144844,11.661,3.4857368,-0.022891525,-0.49482778
11.663,0.8829355,0.94691086,6.5468435,11.663,3.4857368,-0.022891525,-0.49482778
11.686,0.29811954,0.59735954,6.3039756,11.686,3.0782075,0.68054104,-0.4547294
11.687,-0.27688122,0.9423595,6.0939755,11.686,3.0782075,0.68054104,-0.4547294
11.688,-0.601881,1.5553595,5.4429755,11.687,3.0782075,0.68054104,-0.4547294
11.708,-0.56992626,1.7947834,3.3688242,11.708,1.8632375,2.5372176,0.08627163
11.709,-0.7799263,2.7707834,2.5078242,11.708,1.8632375,2.5372176,0.08627163
11.71,-0.9139271,3.7097833,1.779824,11.71,1.8632375,2.5372176,0.08627163
11.733,-0.84345484,4.1628513,0.4297433,11.732,1.574162,2.7600405,0.2436004
11.734,-0.78545475,4.9858513,-0.049256325,11.733,1.574162,2.7600405,0.2436004
