0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
4.362,0.08932114,1.8782337,0.3522234,4.361,0.6760244,0.17772661,-1.748951
4.38,-0.3552189,1.052411,0.008189678,4.38,0.7677473,0.0461529,-1.6441154
4.38,-0.6802187,0.612411,-0.39381027,4.38,0.7677473,0.0461529,-1.6441154
4.381,-1.025219,0.114411,-0.7198105,4.38,0.7677473,0.0461529,-1.6441154
4.41,-1.2368302,-0.6566444,-0.9568727,4.407,1.2389864,0.00610772,-0.78504616
4.411,-1.4858298,-1.1916444,-1.1478727,4.411,1.2389864,0.00610772,-0.78504616
4.414,-1.6008301,-1.6316444,-1.3208728,4.412,1.2389864,0.00610772,-0.78504616
4.432,-1.6452942,-2.0223765,-1.3405511,4.431,1.8093741,0.0015861179,0.119482845
4.432,-1.549294,-2.3103766,-1.4945512,4.432,1.8093741,0.0015861179,0.119482845
4.433,-1.3772941,-2.5973766,-1.5515511,4.433,1.8093741,0.0015861179,0.119482845
