0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
39.572,-0.59322834,-0.500585,-0.18749475,39.572,0.50546217,0.07930603,0.4411782
39.596,-0.38119698,-0.3496571,-0.2354827,39.595,-0.06701864,-0.30852145,0.54061335
39.597,-0.24619675,-0.3306571,-0.31148267,39.597,-0.06701864,-0.30852145,0.54061335
39.6,-0.13219643,-0.2926571,-0.2924826,39.6,-0.06701864,-0.30852145,0.54061335
39.619,-0.047492027,-0.18023527,-0.116603255,39.618,-0.3299501,-0.5765406,0.39721802
39.62,-0.028491974,-0.12223524,-0.07860327,39.62,-0.3299501,-0.5765406,0.39721802
39.62,-0.008491516,-0.08423525,-0.0976032,39.62,-0.3299501,-0.5765406,0.39721802
39.648,-0.08048153,0.04974094,0.060812235,39.645,-0.4478972,-0.7098366,0.25355104
39.654,-0.1754818,0.14474094,-0.054187775,39.651,-0.4478972,-0.7098366,0.25355104
39.655,-0.2714815,0.27874094,-0.18818772,39.655,-0.4478972,-0.7098366,0.25355104
