0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
39.108,2.8489513,-0.24003291,0.5308702,39.108,-0.6716953,-0.35324305,0.54331434
39.119,3.2438078,0.46880138,1.6034944,39.119,-0.5192052,-0.32720754,0.4555195
39.12,3.760808,1.3498014,2.8474946,39.12,-0.5192052,-0.32720754,0.4555195
39.121,4.239808,1.6948013,3.1544943,39.12,-0.5192052,-0.32720754,0.4555195
39.143,5.1507034,1.6574904,3.2738843,39.143,-0.31164694,-0.29986355,0.05423777
39.144,6.338703,0.62349045,2.7568846,39.144,-0.31164694,-0.29986355,0.05423777
39.145,6.2427034,-1.3485096,3.4078846,39.145,-0.31164694,-0.29986355,0.05423777
39.166,5.726054,-2.731652,4.4179974,39.166,0.7888165,0.32211825,-0.5756666
39.167,5.381054,-3.0186522,5.2409973,39.167,0.7888165,0.32211825,-0.5756666
39.168,5.4960546,-2.2336524,5.470997,39.166,0.7888165,0.32211825,-0.5756666
