0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
33.864,1.1245651,-1.8159025,-0.50956154,33.862,0.28767875,0.29420537,0.9560325
33.886,0.94816494,-1.7433215,-0.4780612,33.886,0.14416553,0.012900248,0.62092006
33.887,0.41216564,-2.2023215,-0.59306145,33.886,0.14416553,0.012900248,0.62092006
33.887,0.73716545,-1.9153216,-0.53506136,33.887,0.14416553,0.012900248,0.62092006
33.909,0.15485477,-2.199184,-0.69370484,33.909,0.22436129,0.09509806,0.5281945
33.91,-0.2851448,-2.5631838,-1.0767047,33.91,0.22436129,0.09509806,0.5281945
33.91,-0.07514477,-2.390184,-0.90370464,33.91,0.22436129,0.09509806,0.5281945
33.937,-0.48136997,-2.5122073,-1.2638137,33.936,0.29157418,0.15966019,0.65603477
33.942,-0.69236994,-2.6462073,-1.4358139,33.94,0.29157418,0.15966019,0.65603477
33.943,-0.8453698,-2.7032075,-1.4938138,33.942,0.29157418,0.15966019,0.65603477
