0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
9.046,3.5028868,-0.13561988,-0.3184805,9.045,-1.311605,-0.035049677,0.82860625
9.047,3.4648867,0.22838008,-0.03148055,9.046,-1.311605,-0.035049677,0.82860625
9.068,3.0289297,0.3961382,0.49918664,9.068,-1.0032827,-0.47461098,0.03377705
9.069,2.3779297,0.41513824,1.2081866,9.069,-1.0032827,-0.47461098,0.03377705
9.07,2.0329294,0.45313823,1.9351866,9.069,-1.0032827,-0.47461098,0.03377705
9.101,1.8683472,0.2580049,2.4801002,9.099,-0.54802644,-0.45685965,-0.41004074
9.104,1.6573477,-0.04799509,2.7671003,9.102,-0.54802644,-0.45685965,-0.41004074
9.108,1.4083471,-0.52699506,3.3611002,9.107,-0.54802644,-0.45685965,-0.41004074
9.117,1.1034813,-0.7299429,3.9980855,9.117,0.7510963,0.16387843,-0.20747355
9.118,0.93148136,-0.6919428,4.7450857,9.117,0.7510963,0.16387843,-0.20747355
