0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
0.717,4.104476,1.3336143,0.81851995,0.717,0.4224836,-1.5173732,-0.6111477
0.717,3.8554764,1.6586144,1.46952,0.717,0.4224836,-1.5173732,-0.6111477
0.741,3.8543596,1.8035209,2.1243105,0.741,0.39422113,-1.2599242,-0.5378059
0.743,3.777359,2.052521,2.7373104,0.743,0.39422113,-1.2599242,-0.5378059
0.743,3.548359,2.167521,3.2923102,0.743,0.39422113,-1.2599242,-0.5378059
0.766,3.609581,1.9917467,3.6397853,0.766,0.10396713,-0.5458303,-0.64152205
0.767,3.9355812,1.9917467,3.8507853,0.767,0.10396713,-0.5458303,-0.64152205
0.768,4.241581,1.8767467,3.984785,0.767,0.10396713,-0.5458303,-0.64152205
0.79,4.452553,1.3622494,3.591256,0.788,-0.40901992,0.69114786,-0.9394689
0.794,3.8785534,0.59624946,3.3422558,0.792,-0.40901992,0.69114786,-0.9394689
