0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
6.835,4.504945,-2.688833,4.619471,6.834,1.8198396,-0.034353808,-0.12593417
6.836,3.2409449,-2.784833,4.389471,6.835,1.8198396,-0.034353808,-0.12593417
6.839,1.995945,-2.535833,4.2364707,6.837,1.8198396,-0.034353808,-0.12593417
6.855,1.1242781,-1.797268,3.9107995,6.855,1.2786747,0.42697284,0.8886745
6.856,0.47327805,-1.261268,3.6807995,6.856,1.2786747,0.42697284,0.8886745
6.857,-0.06272125,-0.6862681,3.2207994,6.857,1.2786747,0.42697284,0.8886745
6.878,-0.5005903,-0.011137605,2.45322,6.877,0.8998157,0.11086345,1.2298187
6.879,-0.90259075,0.33386242,1.8412198,6.878,0.8998157,0.11086345,1.2298187
6.879,-1.3435907,0.6018624,1.4392198,6.879,0.8998157,0.11086345,1.2298187
6.903,-1.7429266,0.9226613,1.1374679,6.901,0.80739945,0.521595,0.97695994
