0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
30.297,0.42557335,-0.5844674,-0.7710029,30.296,0.20795265,-0.77872837,-0.45915136
30.315,0.48013306,-0.6747048,-0.7785466,30.314,0.1395163,-0.73404914,-0.0451518
30.315,0.5561333,-0.75070477,-0.96954656,30.315,0.1395163,-0.73404914,-0.0451518
30.316,0.74813366,-0.82770467,-1.1805465,30.315,0.1395163,-0.73404914,-0.0451518
30.34,0.9328556,-0.9300531,-1.1715465,30.339,0.13147153,-0.8427766,0.3245072
30.339,0.8758564,-0.8350531,-1.1135466,30.339,0.13147153,-0.8427766,0.3245072
30.34,0.81885624,-1.0650531,-1.0175465,30.34,0.13147153,-0.8427766,0.3245072
30.365,0.6892309,-1.121073,-0.6545813,30.365,0.15939093,-1.0167844,0.49506092
30.366,0.6122303,-1.1400731,-0.57858133,30.366,0.15939093,-1.0167844,0.49506092
30.367,0.63123035,-1.025073,-0.48258132,30.367,0.15939093,-1.0167844,0.49506092
