0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
0.007,1.1862144,1.452302,0.23874581,0.006,0.06309952,-0.22312196,0.1559
0.008,1.4152145,1.2993021,0.23874581,0.007,0.06309952,-0.22312196,0.1559
0.026,1.4411793,0.7182635,0.47746372,0.026,0.5028026,-0.99586797,-0.55953044
0.028,1.4791794,0.22026348,0.47746372,0.027,0.5028026,-0.99586797,-0.55953044
0.03,1.5181799,-0.20073664,0.3624637,0.029,0.5028026,-0.99586797,-0.55953044
0.052,1.5288153,-0.6591897,0.38213944,0.051,0.56104714,-1.0949302,-0.6141397
0.052,1.5488148,-0.98418975,0.09413946,0.052,0.56104714,-1.0949302,-0.6141397
0.053,1.5288153,-1.2711897,-0.1928606,0.053,0.56104714,-1.0949302,-0.6141397
0.075,1.3999624,-1.578904,-0.0830065,0.075,0.4881794,-1.0392543,-0.13080616
0.075,1.207962,-1.7509042,-0.0830065,0.075,0.4881794,-1.0392543,-0.13080616
