0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
25.938,-1.7252927,-1.0938665,-0.61467147,25.938,1.79093,3.783767e-05,0.81505173
25.943,-2.2042928,-1.3418665,-0.8246715,25.941,1.79093,3.783767e-05,0.81505173
25.963,-2.679706,-1.5189447,-1.0752814,25.962,1.7914693,9.725881e-06,0.76597506
25.963,-2.5267062,-1.4419446,-0.88328147,25.963,1.7914693,9.725881e-06,0.76597506
25.964,-2.6037064,-1.5189447,-1.2662816,25.964,1.7914693,9.725881e-06,0.76597506
25.985,-2.244597,-1.4370322,-1.4941549,25.984,1.4922585,1.1990812e-06,0.9121737
25.986,-1.6125965,-1.3790321,-1.7621548,25.985,1.4922585,1.1990812e-06,0.9121737
25.986,-0.5975971,-1.3220322,-2.241155,25.986,1.4922585,1.1990812e-06,0.9121737
26.01,0.018281937,-1.0623989,-2.1994119,26.01,1.3939104,2.6646248e-07,1.0120726
26.011,0.44028187,-1.1393989,-2.1414118,26.011,1.3939104,2.6646248e-07,1.0120726
