0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
33.793,-0.74962616,-2.7764144,0.8526783,33.791,0.9535808,1.6437844,0.6783843
33.794,-0.6346264,-2.9104145,0.4316783,33.793,0.9535808,1.6437844,0.6783843
33.813,-0.33830547,-2.760145,-0.33428717,33.813,0.9592531,1.7132697,0.93222886
33.813,0.064694405,-2.7211452,-0.73728704,33.813,0.9592531,1.7132697,0.93222886
33.814,0.40869427,-2.664145,-0.9662869,33.814,0.9592531,1.7132697,0.93222886
33.836,0.8921776,-2.3156877,-1.0353005,33.836,0.62356657,0.7139095,1.0856733
33.836,1.2371778,-2.1816878,-1.0163007,33.836,0.62356657,0.7139095,1.0856733
33.837,1.4091778,-2.0476878,-0.8443005,33.837,0.62356657,0.7139095,1.0856733
33.861,1.3735647,-1.7579024,-0.6815617,33.861,0.28767875,0.29420537,0.9560325
33.861,1.277565,-1.7779024,-0.5665617,33.861,0.28767875,0.29420537,0.9560325
