0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
9.831,0.37748814,-1.2832124,1.3221922,9.83,0.7486834,0.0833913,1.6636021
9.853,0.7857132,-0.94201934,0.94170594,9.853,0.65345716,0.02165594,1.520603
9.854,1.1497126,-1.0380193,0.730706,9.853,0.65345716,0.02165594,1.520603
9.857,1.4557133,-1.1340194,0.634706,9.857,0.65345716,0.02165594,1.520603
9.876,1.6540327,-1.0433791,0.46311235,9.876,-0.11413334,0.0050393385,0.79668087
9.877,1.7880325,-1.100379,0.29111218,9.877,-0.11413334,0.0050393385,0.79668087
9.878,1.6350327,-1.234379,0.29111218,9.877,-0.11413334,0.0050393385,0.79668087
9.9,1.3768749,-1.1646377,0.6483729,9.9,-0.6246486,-0.40100685,0.50026655
9.901,0.8028755,-1.1836376,0.55237293,9.901,-0.6246486,-0.40100685,0.50026655
9.901,0.1518755,-1.1266376,0.6483729,9.901,-0.6246486,-0.40100685,0.50026655
