0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
17.063,2.7365713,-1.7019781,-1.7431747,17.062,0.28268713,-0.70155734,0.49426687
17.065,2.6025715,-1.7209781,-1.7811747,17.065,0.28268713,-0.70155734,0.49426687
17.066,2.4305716,-1.5489782,-1.7241746,17.065,0.28268713,-0.70155734,0.49426687
17.086,2.6053495,-0.95668983,-1.6315724,17.086,0.42103776,-0.8378217,0.93693966
17.087,2.988349,-0.32468987,-1.8425723,17.087,0.42103776,-0.8378217,0.93693966
17.088,3.486349,0.28731012,-2.0725722,17.087,0.42103776,-0.8378217,0.93693966
17.113,3.9488344,0.8686645,-1.9700104,17.11,0.32728827,-0.80915,0.717636
17.116,4.159834,1.2896645,-1.9130104,17.114,0.32728827,-0.80915,0.717636
17.116,3.8528347,1.1936644,-1.5680104,17.116,0.32728827,-0.80915,0.717636
17.137,2.7224255,0.52390337,-0.7715087,17.136,-0.00405396,-0.8082884,-0.38431257
