0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
8.319,1.6037121,-0.5985495,0.61160636,8.323,0.39749613,-0.84766716,0.20828672
8.329,2.1327467,-1.4534757,2.9895053,8.333,0.40360478,-0.5373476,0.27303845
8.339,3.1786346,-0.6962741,5.625622,8.343,0.48668247,-0.20748037,0.24799296
8.349,4.4765863,0.89227587,7.747426,8.353,0.60030335,0.10711523,0.14903279
8.359,4.404482,1.7424105,6.8525276,8.363,0.60152507,0.29953778,0.06656598
8.369,3.5625763,1.8147423,4.766816,8.373,0.5135605,0.4046066,0.025638014
8.379,2.7224798,1.3683418,3.0152745,8.383,0.5013432,0.37284163,-0.014679091
8.389,1.7875938,1.0086904,1.878411,8.393,0.61435324,0.14926493,-0.10447629
8.399,2.4364538,1.7242157,-1.0355076,8.403,0.77867603,-0.32720995,-0.26696643
8.409,4.317111,1.6441529,-3.4903588,8.412,0.8941296,-0.69434,-0.47954756
