0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
2.219,-5.3087454,1.3120494,-2.8470101,2.213,0.26066232,-0.31193832,-0.32316604
2.229,-4.705506,0.8623209,-2.1945724,2.223,0.24477981,-0.50558263,-0.28834674
2.24,-3.7422748,0.3385358,-0.91493976,2.233,0.11161119,-0.7096116,-0.19671693
2.249,-2.6686516,-0.13254896,0.54724765,2.243,0.018759672,-0.7719199,-0.1252457
2.259,-1.7255802,-0.41855833,1.8740036,2.253,-0.03133128,-0.7096116,-0.06843524
2.269,-1.1731577,-0.46687418,2.482088,2.263,-0.041715987,-0.5465106,-0.023842072
2.279,-1.0806742,-0.2419982,2.4523962,2.273,-0.049657237,-0.33148602,0.017696766
2.289,-1.4416523,0.044047236,1.8314633,2.284,-0.055765886,-0.10607674,0.057403006
2.299,-1.9400063,0.3902999,1.26473,2.294,-0.082643956,0.04053092,0.10810482
2.309,-2.2690477,0.77939343,0.95736766,2.303,-0.093028665,0.09734138,0.17041308
