0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
7.819,-1.4507828,-0.793023,2.2600048,7.823,-0.067983195,-0.8751561,-0.15639983
7.829,-0.31966972,-1.185399,1.3583124,7.833,-0.14556308,-0.9142515,-0.06965697
7.839,1.3141212,-1.0099163,1.4717803,7.843,-0.17732808,-0.8598845,-0.05805053
7.849,3.2692947,0.043046117,2.4235017,7.855,-0.13945442,-0.31438178,-0.23092538
7.859,4.438759,-0.031131625,4.8372626,7.863,-0.03255301,-0.14822644,-0.25658172
7.869,4.915928,-1.6408007,5.186213,7.873,-0.035607334,-0.18121317,-0.14418253
7.879,5.840068,-0.5901365,5.7802567,7.883,-0.017281378,-0.3455359,0.047629163
7.889,5.3577843,1.5225723,7.552579,7.893,0.09939389,-0.016890414,0.13437203
7.899,4.317524,1.9232239,6.512977,7.906,0.21362568,0.7656279,0.21806057
7.909,2.7030954,-0.88573813,2.1298518,7.913,0.14704137,0.9586614,0.45935234
