0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
6.719,-3.5268931,-0.23574376,0.93436384,6.723,-0.079589635,-0.29911014,0.103828765
6.729,-3.0297666,0.22179878,1.4368846,6.733,-0.011783591,-0.2386345,0.06595512
6.739,-2.48105,0.41985035,2.3804271,6.743,0.06335284,-0.14700471,0.025027148
6.749,-1.845746,0.023413658,2.6370976,6.753,0.10672426,-0.041325025,-0.03789197
6.759,-1.8590755,-0.384068,2.4230924,6.763,0.14276531,0.077793695,-0.13135436
6.774,-2.1025934,-0.6214367,1.6725528,6.775,0.13115887,0.02892448,-0.20649078
6.779,-2.4030247,-0.8294004,1.1241295,6.783,0.09267436,-0.10913107,-0.2590252
6.789,-2.4955359,-0.81404066,0.8801961,6.793,0.05113553,-0.29361236,-0.28101635
6.799,-2.4396415,-0.8928031,0.7691045,6.803,0.0022663097,-0.47320676,-0.26513386
6.809,-2.072012,-1.0130817,0.8596544,6.813,-0.031942144,-0.59476894,-0.20526905
