0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
4.723,-4.3737326,-1.2770182,-0.5067712,4.723,-0.36975062,-0.40967676,0.20462152
4.729,-3.6795497,-0.53856415,0.801471,4.733,-0.25185362,-0.35347715,0.14170241
4.739,-2.8861928,0.03816372,1.8536992,4.743,-0.13762183,-0.27895162,0.08000502
4.749,-2.1316657,0.31088132,2.6673203,4.753,-0.035607334,-0.19526306,0.0170859
4.759,-0.9414625,-0.066363215,3.6623933,4.763,0.04747034,-0.06575964,-0.041557163
4.769,-0.8769865,-0.7258407,2.924923,4.773,0.106113404,0.061911203,-0.10753061
4.779,-1.4589939,-0.9810804,1.8175697,4.784,0.07923533,0.124219455,-0.24253184
4.789,-2.3354821,-0.89115405,0.9224415,4.793,0.0065423665,0.05091563,-0.31583565
4.799,-3.1625605,-0.89008796,0.56947136,4.803,-0.066761464,-0.0963029,-0.35248756
4.809,-3.7381449,-0.82871383,0.30723763,4.813,-0.11929588,-0.34064898,-0.34271374
