0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
13.819,3.6273727,1.4142067,2.8736825,13.823,-0.24146892,-0.7120551,-0.10569802
13.829,5.0350037,2.2337153,5.6188293,13.833,-0.1101329,-0.18243489,-0.27002075
13.839,4.1625338,-1.4639795,5.2221518,13.843,-0.06370714,-0.018723011,-0.23825577
13.849,4.712716,-0.7784618,5.155409,13.856,-0.02339003,-0.12928963,-0.052552737
13.859,4.589057,0.74049646,6.518223,13.863,0.029755246,0.17492127,0.058624737
13.869,3.9048595,1.333544,6.8004074,13.873,0.06090937,0.61596596,0.07878329
13.879,2.7950897,-0.48435956,4.2604694,13.883,0.009596692,0.8505382,0.17285654
13.889,1.81534,-2.4862456,-0.3899138,13.893,-0.14189789,0.81144285,0.44835675
13.899,3.4085646,-1.3980825,-3.5271268,13.903,-0.4644347,0.8028907,0.6371141
13.909,5.038686,-1.8648294,-2.57409,13.913,-0.48825848,0.90062916,0.7073636
