0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
12.522,3.2987604,-1.0846171,0.87674737,12.523,-0.74054587,0.1058935,0.3597813
12.529,3.238182,-0.20608225,1.5846388,12.533,-0.8278996,0.48096475,0.40070927
12.539,2.2161894,0.3173685,1.6860371,12.543,-0.8492799,0.8542034,0.4587415
12.549,0.5882511,1.0666741,1.963911,12.553,-0.7393241,1.1779621,0.4776783
12.559,-1.2010336,1.571847,-0.22558689,12.563,-0.6709072,1.1779621,0.49111733
12.569,-2.8171344,1.7070377,-1.6159303,12.573,-0.6690746,0.9940916,0.5161628
12.579,-3.6575499,1.8581057,-2.2327113,12.583,-0.5511776,0.55610114,0.43125254
12.589,-4.595621,1.4429079,-3.445427,12.593,-0.5236887,0.15720618,0.3616139
12.599,-5.327378,0.5998361,-4.284476,12.603,-0.5627841,-0.19404134,0.31457728
12.609,-5.8725786,-0.43211514,-4.221946,12.613,-0.6238706,-0.4054007,0.2876992
