0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
5.019,-1.4846835,1.501083,-6.6788387,5.023,0.067018025,0.14010197,0.43247426
5.031,-1.1289062,3.431079,-7.1109543,5.033,0.0028771749,-0.5342933,0.32435113
5.039,1.4562864,5.034459,-4.2519646,5.043,-0.1260154,-1.011379,0.19851288
5.049,3.421689,5.0420713,-1.5141709,5.053,-0.22008865,-1.2453403,-0.010403035
5.059,4.649108,4.2025228,0.9474466,5.063,-0.20542787,-1.2716076,-0.2639121
5.069,4.9848013,2.6072493,1.9895294,5.073,0.015705345,-0.9612881,-0.5840055
5.079,4.8224506,1.2361754,1.9922333,5.083,0.18491502,-0.75725913,-0.7513826
5.089,3.855051,0.3688568,2.038163,5.093,0.28326434,-0.48175886,-0.88027513
5.099,2.174469,-0.30269945,2.008418,5.103,0.31258586,-0.13662,-0.95357895
5.109,0.04221058,-1.0715811,1.5670898,5.113,0.3101424,0.20057762,-0.9511355
