0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
12.119,-6.5651894,1.3042898,-2.3781836,12.123,0.44819796,-0.11462885,-0.17839098
12.129,-6.6709576,1.935694,-3.6603255,12.133,0.43292633,-0.3559206,-0.14601512
12.139,-6.54999,1.4705262,-3.2770696,12.143,0.32541403,-0.59782326,-0.103865415
12.149,-5.8824835,0.7692093,-2.0581818,12.153,0.12505022,-0.8727127,-0.020787744
12.159,-4.578449,0.3099854,-0.30307746,12.164,0.04075082,-0.9283014,0.036022723
12.169,-3.0402493,0.096823394,1.3317294,12.173,-0.005064073,-0.88248646,0.07817242
12.179,-1.7084255,0.21190381,2.4470098,12.183,-0.017281378,-0.73526794,0.09588751
12.189,-0.79649734,0.49922484,3.162247,12.193,-0.003231478,-0.5196325,0.09649838
12.199,-0.58529663,0.73663,2.8855152,12.203,0.007764097,-0.33209687,0.08977886
12.209,-1.0293856,0.89307857,2.265513,12.217,-0.028276954,-0.16044375,0.13742636
