0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
1.518,1.5201445,-1.8938777,-2.7444892,1.512,-0.6195945,0.045417838,-0.23520145
1.528,1.5899563,-2.1592703,-1.1255419,1.523,-0.6031012,0.10650437,-0.1869431
1.538,1.3974285,-2.6808712,-0.13218999,1.532,-0.60982066,0.27876836,-0.124023974
1.548,1.1394672,-2.9373858,0.27185988,1.544,-0.6147076,0.488906,-0.026285531
1.558,0.7856169,-2.8559856,0.2156539,1.553,-0.60676634,0.6758308,0.083670214
1.568,0.33637524,-2.6412668,-0.2875731,1.563,-0.5976034,0.783343,0.19484769
1.579,-0.20093918,-2.3436775,-0.91208375,1.573,-0.6043229,0.8511491,0.3017491
1.589,-0.63754463,-1.9670023,-1.3856171,1.583,-0.6061555,0.8548143,0.3982658
1.599,-1.0690603,-1.8210126,-2.2026923,1.593,-0.5640058,0.7784561,0.4740131
1.609,-1.5773473,-1.5050102,-2.3909044,1.603,-0.52063435,0.63245934,0.5179954
