0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
6.919,3.0707216,-0.48114002,3.1738122,6.923,-0.1944323,0.9415571,0.519828
6.929,2.8556185,-1.3788748,-1.1566621,6.934,-0.3416508,0.99225897,0.7165266
6.939,4.236931,-1.4439056,-2.3931885,6.943,-0.27628824,1.0325761,0.78555435
6.949,4.6577253,-4.061407,-1.7837622,6.953,0.0780136,0.9073487,0.8142651
6.959,4.77993,-5.7668357,-2.0001664,6.963,0.3278575,0.9586614,0.7653958
6.969,4.2751875,-4.9080734,-4.233999,6.973,0.16719992,1.0826671,0.66277045
6.981,3.1241941,-2.4714756,-6.5201654,6.983,-0.09974818,0.9317833,0.48073262
6.989,1.2612839,-0.8158897,-5.4334826,6.993,-0.122961074,0.6856046,0.28831008
6.999,-0.006006241,0.49181783,-4.0618124,7.003,-0.035607334,0.44431284,0.12520905
7.009,-0.86788845,2.0068378,-4.4376893,7.013,-0.030720413,0.0637438,0.050072625
