0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
10.119,-5.9435787,1.7789242,-2.136426,10.123,0.3999396,-0.08713992,-0.12096965
10.129,-6.259511,2.125925,-2.924522,10.133,0.36389855,-0.28322765,-0.08065254
10.139,-6.224662,2.132194,-3.4988346,10.143,0.27593395,-0.54712147,-0.041557163
10.149,-5.6728063,0.912763,-1.8900783,10.153,0.16109127,-0.771309,0.0073120575
10.163,-4.5249257,0.28477904,-0.026447535,10.164,0.062131103,-0.90631026,0.07756156
10.169,-3.0928478,-0.08876276,1.7672691,10.173,0.058465913,-0.90142334,0.14292414
10.179,-1.8432784,-0.16984844,2.8628561,10.183,0.10061562,-0.7456527,0.15086539
10.189,-1.1563854,-0.06417149,2.8334568,10.193,0.13910012,-0.55567354,0.15025452
10.199,-1.0528326,0.19130558,2.3839784,10.203,0.16109127,-0.3980703,0.14903279
10.209,-1.1709166,0.3689387,1.5775595,10.213,0.14948483,-0.29055804,0.15636317
