0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
8.019,-0.14760494,4.3389435,-4.325535,8.023,-0.016059648,-0.46404377,0.0170859
8.029,1.4801369,4.807024,-2.959786,8.033,-0.058820214,-0.7926893,-0.14723685
8.039,3.03088,4.6546965,-1.5159091,8.043,-0.061874542,-0.98877704,-0.47099543
8.049,3.7626648,3.6052983,-0.3700106,8.053,-0.016059648,-0.9295231,-0.6579202
8.059,4.0106983,2.018731,0.7366741,8.063,0.11588724,-0.8360607,-0.81552345
8.069,3.7550793,0.64615405,1.5147183,8.073,0.24539067,-0.6973943,-0.93464214
8.079,2.6881504,-0.2796415,1.8652442,8.083,0.30403376,-0.46831983,-0.9810679
8.089,1.1068153,-0.7991998,1.8735344,8.093,0.29181644,-0.14272866,-0.9511355
8.099,-0.6005068,-1.1885779,2.0910692,8.103,0.3296901,0.15537357,-0.86439264
8.111,-2.3221636,-1.6842358,1.029043,8.113,0.28021002,0.26532933,-0.695183
