0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
1.321,1.3655014,1.1176513,1.7757385,1.318,-0.17366289,-0.4054007,0.15330885
1.329,1.2102852,1.3525581,1.9760473,1.323,-0.20787133,-0.40112466,0.11604607
1.339,1.1392117,1.4889389,2.313219,1.333,-0.25429708,-0.37119225,0.092222326
1.349,1.1715946,1.528785,2.674702,1.343,-0.28300774,-0.3265991,0.086724535
1.359,1.1231499,1.1956291,3.3481102,1.353,-0.28056428,-0.2807842,0.10016357
1.369,1.1588526,1.0193951,3.6144378,1.363,-0.24391238,-0.23558018,0.13803722
1.379,1.1391869,1.0628057,3.3039615,1.373,-0.1803824,-0.20198259,0.19179335
1.389,1.3267756,1.4374108,2.4748034,1.383,-0.08814174,-0.17143932,0.26815152
1.398,1.9550743,1.949591,1.6535246,1.393,-0.06370714,-0.17999142,0.29319698
1.408,2.777627,2.0808601,1.4295557,1.403,-0.04293772,-0.23680189,0.26021028
