0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
10.919,4.5617533,-3.603813,-3.85625,10.923,0.08656572,1.3361762,0.84114313
10.929,2.7784653,-2.0628946,-6.77894,10.934,-0.16694337,1.2622614,0.7904413
10.939,1.0636587,-0.43849707,-6.6181498,10.943,-0.20603874,0.9427789,0.6658248
10.949,-0.05112362,0.5928209,-5.5899205,10.953,-0.11929588,0.49929073,0.5271584
10.959,-0.5201378,2.3305204,-5.4511876,10.963,-0.116241544,-0.013225224,0.40132013
10.969,-0.25900555,3.6657996,-5.1009607,10.973,-0.20359528,-0.42006147,0.3103012
10.987,0.9105587,4.4699492,-3.674938,10.988,-0.28789467,-0.64730334,0.16369356
10.989,2.9933138,5.1561756,-1.1689328,10.993,-0.2506319,-0.74015486,-0.073322155
10.999,5.3705215,4.4840956,1.1115499,11.003,-0.11929588,-0.69128567,-0.33782682
11.009,5.0643177,3.2121315,0.7435963,11.013,-0.011172725,-0.49580875,-0.5388015
