0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
2.419,3.1327772,0.81799483,5.8814707,2.413,0.38283536,0.1706452,0.09772011
2.429,2.079896,1.0177141,4.468072,2.423,0.35473555,0.40705007,0.09772011
2.439,1.3285875,0.7736261,3.0966773,2.433,0.34496173,0.48951688,0.11054828
2.449,0.5936661,0.75536394,2.362485,2.446,0.3858897,0.41865653,0.087946266
2.459,1.5455294,1.9653776,-0.17439914,2.453,0.5373843,0.22195789,0.0036468655
2.469,3.5973577,1.4767653,-3.5484347,2.463,0.71148086,-0.109741926,-0.17533666
2.479,7.254302,2.1140049,-3.2417817,2.473,0.8446495,-0.4194506,-0.37264612
2.489,11.122299,4.048182,-4.9099817,2.483,0.9338358,-0.3455359,-0.65364414
2.499,8.5687275,2.637353,-8.401732,2.493,0.8110519,0.1254412,-0.92425746
2.509,5.353279,1.2609478,-7.8229694,2.503,0.26249492,0.6966002,-1.030548
