0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
16.319,-0.6879797,1.0548038,2.5739298,16.323,-0.08386569,-0.05598579,0.38910285
16.329,-0.6971779,1.5183686,2.7662292,16.333,-0.105856836,0.027702749,0.41353744
16.339,-0.75846004,1.7339776,2.510438,16.343,-0.1522826,0.07107418,0.41659176
16.349,-0.76249695,2.0145564,2.446928,16.353,-0.16388904,0.09306533,0.40254188
16.359,-0.5113239,2.3672147,2.045536,16.363,-0.18710192,0.05946774,0.37444207
16.369,0.024594307,2.5457873,1.233244,16.373,-0.20115182,-0.03277291,0.34328794
16.379,0.573329,2.195182,0.5943463,16.383,-0.20420615,-0.12623529,0.31640986
16.389,1.301507,0.4050047,0.4305948,16.393,-0.21459086,-0.20503691,0.30663604
16.399,1.7361851,-0.06411576,1.5482221,16.403,-0.2158126,-0.20076084,0.31274468
16.415,2.3009071,0.09819049,2.895453,16.415,-0.16999769,-0.056596655,0.25959942
