0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
3.119,3.2712336,0.7482584,1.6741073,3.113,0.27043617,-0.74015486,-0.71350896
3.129,1.8557787,0.3164934,1.3752646,3.123,0.3467943,-0.48847836,-0.8033061
3.139,-0.12027168,-0.1484772,0.8044541,3.133,0.3577899,-0.18671095,-0.8576731
3.149,-2.167821,-0.76730776,0.18759704,3.144,0.3278575,0.10406091,-0.85584056
3.164,-3.858512,-1.4519244,-0.4910034,3.153,0.29731423,0.33191365,-0.7898671
3.169,-5.0556426,-1.6922789,-1.2911961,3.164,0.2930382,0.4241543,-0.6774679
3.179,-5.880413,-1.2959898,-1.7390028,3.173,0.29914683,0.39544365,-0.51436687
3.189,-6.2525215,-0.36100912,-2.0284982,3.183,0.3736724,0.29404,-0.35432017
3.199,-6.370606,0.6255135,-2.712877,3.193,0.49584544,0.13888022,-0.22298414
3.209,-6.285302,1.3914304,-3.0067062,3.203,0.5996925,-0.04560108,-0.13013263
