0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
2.919,5.6290293,-1.0644813,6.211323,2.913,-0.15289347,-0.37669003,-0.28651413
2.929,5.9022465,0.07832861,6.624555,2.923,-0.08508742,-0.33454034,-0.14845859
2.939,5.111253,0.93252504,7.0956354,2.934,0.014483615,0.042974383,-0.001240056
2.949,4.0836115,1.1219933,5.8225374,2.944,-0.018503109,0.5273905,0.092222326
2.959,3.0170126,-1.0574588,3.402652,2.958,-0.12357193,0.856036,0.19545855
2.969,2.5065498,-2.2408297,-0.4332235,2.963,-0.14922827,0.92200947,0.39582235
2.979,3.7861862,-1.2753222,-2.8216577,2.973,-0.3294335,0.9049052,0.5974079
2.989,4.941865,-2.5503604,-1.9606562,2.983,-0.463213,0.97026783,0.7085854
2.999,5.49609,-4.602023,-1.0855985,2.993,-0.2121474,0.96721345,0.8002151
3.009,4.717246,-4.797689,-2.6829813,3.003,0.12932628,1.0405173,0.82709324
