0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
13.319,4.548909,0.610729,6.9498963,13.323,0.25272107,0.0655764,0.11177001
13.329,3.9228916,0.8511996,6.3179135,13.333,0.26738185,0.33374625,0.025638014
13.345,2.7859411,1.0596144,4.305813,13.346,0.22095606,0.46996918,-0.028728994
13.349,1.5832367,0.76472914,2.6223028,13.353,0.19591059,0.39483276,-0.08981552
13.359,-0.0063581467,0.21238223,2.42374,13.363,0.2857078,0.19691244,-0.14723685
13.369,-1.0137062,0.69070834,2.008415,13.373,0.45064142,-0.06270531,-0.21504289
13.379,0.1528492,1.876333,-1.1274693,13.383,0.58381003,-0.42067233,-0.3329399
13.389,2.3698883,1.5430324,-3.9703395,13.394,0.6222945,-0.7175529,-0.49909526
13.399,5.8875685,2.2361395,-1.7204859,13.404,0.70231783,-0.6931183,-0.6560876
13.409,9.457595,3.2246084,-0.7623298,13.413,0.7902824,-0.30521882,-0.74649566
