0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
6.319,1.1940823,1.0287489,0.6949258,6.323,0.36939633,-0.7456527,0.22111489
6.329,2.0263662,0.24904138,0.90971744,6.333,0.36512026,-0.7346571,0.19668028
6.339,2.7526627,-0.6272397,2.3042977,6.343,0.33335528,-0.54223454,0.18996076
6.349,3.725131,-0.6502406,4.595129,6.353,0.35656816,-0.24474314,0.13681549
6.364,4.632492,0.26924598,6.5632772,6.365,0.4353698,0.035643995,0.028081475
6.369,4.0120716,0.8140207,6.7621994,6.373,0.44636536,0.28976396,-0.027507262
6.379,2.7267132,0.882879,5.5205164,6.383,0.42315248,0.45164326,-0.031172452
6.389,1.5805111,0.6354653,3.8730264,6.393,0.45003054,0.47607782,-0.041557163
6.399,0.39109135,0.17785019,2.7900581,6.403,0.5569319,0.34352008,-0.065991774
6.409,0.21526337,0.8159783,0.2368896,6.413,0.67666155,-0.03277291,-0.16189761
