0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
3.019,3.2011976,-3.152698,-5.2502327,3.013,0.15559348,1.1498623,0.769061
3.029,1.2286978,-1.5881174,-5.8889737,3.023,-0.020335704,1.1657448,0.6548292
3.039,-0.33620262,-0.32594013,-5.5752115,3.033,-0.08447656,0.97393304,0.5173845
3.049,-1.013093,1.2993251,-5.694537,3.043,-0.022168301,0.6220746,0.3897137
3.06,-0.18397331,3.7526917,-5.4041023,3.053,0.030366112,0.16575828,0.29258612
3.069,1.3996449,4.363594,-3.96557,3.063,0.015705345,-0.31865785,0.2229475
3.079,3.0592403,4.462517,-1.8155098,3.073,-0.02888782,-0.73893315,0.12826338
3.089,4.3184385,3.864139,0.124274015,3.083,-0.058820214,-1.1317195,-0.15578896
3.099,4.6515055,2.6421318,1.2758057,3.093,0.016316209,-1.1457694,-0.3787548
3.109,4.28889,1.5241135,1.6657107,3.103,0.13910012,-0.966175,-0.56934476
