0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
9.319,4.1749268,0.42051205,6.8139963,9.323,0.3486269,-0.11096366,0.14048068
9.329,4.0551386,0.78382444,7.276344,9.333,0.45858267,0.1058935,0.05312695
9.342,3.3321047,0.89185756,5.9969277,9.343,0.49523458,0.25860983,0.0073120575
9.349,2.508195,0.45195526,4.0251217,9.353,0.44331104,0.3416875,-0.017122554
9.359,1.2400923,-0.18927932,3.5383797,9.363,0.49156937,0.34352008,-0.0042943824
9.369,0.96789455,0.5257504,1.8543296,9.373,0.6467291,0.21646011,-0.065991774
9.379,2.3438988,1.4575915,-2.376359,9.383,0.78173035,-0.12867875,-0.1954952
9.389,4.630288,1.5499378,-4.2286563,9.393,0.86602974,-0.45854598,-0.35859624
9.399,8.282866,3.2455673,-1.869775,9.403,0.9796507,-0.3736357,-0.61699224
9.409,10.815872,4.4017787,-3.0240943,9.413,0.90817946,0.039920054,-0.86744696
