0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
4.819,-3.930777,-0.8051157,0.42355394,4.826,-0.15350433,-0.65219027,-0.2901793
4.829,-3.4601598,-0.668006,0.98694015,4.833,-0.16449991,-0.93257743,-0.21259943
4.839,-2.0188155,-0.61448514,1.4135427,4.843,-0.15716952,-1.1592084,-0.13440868
4.849,0.20302582,-0.40916336,1.0282869,4.853,-0.20787133,-1.3595722,-0.048276685
4.859,2.6004534,0.2829424,1.4778945,4.863,-0.29766852,-1.4231021,-0.001240056
4.869,5.2250843,1.2228112,3.9673562,4.873,-0.3031663,-1.1378281,-0.09225898
4.879,6.8358736,0.8921226,6.953231,4.883,-0.19382145,-0.544678,-0.25047308
4.889,6.757208,-1.4086195,7.653371,4.893,-0.13517837,-0.0944703,-0.22603847
4.899,6.551469,-2.5137522,7.1759005,4.903,-0.11074376,0.061300337,-0.04216803
4.909,6.513214,-0.99580103,7.63068,4.913,0.02914438,0.30198124,0.04152051
