0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
14.619,-4.7463303,1.7696004,-3.8016717,14.623,-0.4332806,0.1236086,0.4495785
14.629,-5.5139313,0.74469215,-3.9332223,14.633,-0.46626732,-0.18426749,0.40193102
14.639,-6.0494328,-0.63879824,-3.450923,14.644,-0.51941264,-0.33820552,0.38665938
14.649,-6.482258,-1.733027,-2.4623394,14.653,-0.53712773,-0.36386186,0.39337888
14.659,-6.2715635,-2.435739,-1.653364,14.663,-0.52002347,-0.39623773,0.36772254
14.669,-5.4697585,-2.3364193,-1.2638125,14.676,-0.46076953,-0.4438852,0.30785775
14.679,-4.934391,-1.8295336,-1.1787851,14.683,-0.39723954,-0.50802606,0.22905613
14.689,-3.6138902,-0.7904396,0.40092444,14.693,-0.3208814,-0.52940637,0.15697405
14.699,-2.8576803,-0.52081984,1.2641153,14.703,-0.21397999,-0.5019174,0.08183762
14.709,-2.1340013,-0.3933103,1.8812404,14.713,-0.05943108,-0.4408309,0.059235603
