0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
7.519,-0.19447708,-2.3392093,-1.6929696,7.523,-0.03743993,-0.28567111,-0.37386787
7.529,0.6382055,-2.2850127,-1.1936278,7.533,-0.1223502,-0.42006147,-0.17167147
7.539,1.5113115,-2.0224156,-1.6307988,7.543,-0.40640253,-0.3827987,0.05801387
7.549,2.669528,-1.2926496,-1.2387371,7.553,-0.68190277,-0.19220874,0.23455393
7.559,3.72042,-0.50994086,0.08801341,7.563,-0.8718819,0.110780425,0.32679456
7.569,4.114993,0.17465048,1.5038056,7.573,-0.9598465,0.5310557,0.3542835
7.579,3.4276667,0.42453402,2.2957664,7.583,-0.9787833,0.94400054,0.38360503
7.589,1.6378899,0.19852352,1.3771694,7.593,-1.0575849,1.2524877,0.47645655
7.6,-2.1312184,0.06072758,0.74077773,7.603,-0.94579655,1.4760643,0.5503712
7.609,-3.5901194,0.21111542,-1.075702,7.613,-0.762537,1.4052039,0.55953425
