0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
16.724,-1.7540092,-0.724953,-4.653083,16.724,-2.1882963,0.39116758,-0.41296324
16.729,-2.3322043,-1.5586623,-4.8342485,16.733,-2.3074152,0.19080377,-0.44778255
16.739,-2.6499858,-2.1119947,-4.4680853,16.743,-2.4179819,0.03930919,-0.46366504
16.749,-2.7485046,-2.494629,-3.9886312,16.753,-2.49434,-0.10424414,-0.47466063
16.759,-2.8661299,-2.7157834,-3.3664865,16.763,-2.5181637,-0.24413228,-0.47832584
16.769,-2.682395,-2.804562,-2.874268,16.773,-2.5022812,-0.42739186,-0.48138016
16.779,-2.2630515,-2.7217085,-2.0688326,16.783,-2.454023,-0.60393196,-0.48809963
16.789,-1.6057911,-2.3383842,-1.0426254,16.793,-2.393547,-0.726105,-0.49298656
16.799,-0.8251152,-1.8026382,0.026407003,16.803,-2.3507867,-0.74626356,-0.4997061
16.809,-0.1491785,-1.2972138,0.8831117,16.813,-2.3434563,-0.6747923,-0.49604088
