0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
16.019,-1.0603342,2.7355983,-7.3224874,16.023,-0.09363954,0.7509672,0.26631892
16.029,-1.7071948,4.3349915,-7.195053,16.033,-0.15594779,0.17431042,0.18018691
16.039,-1.6097751,5.0631194,-6.4953084,16.043,-0.20237355,-0.40051377,0.09161146
16.049,-0.922884,4.635335,-5.3109636,16.053,-0.25612968,-0.8018523,0.025027148
16.059,-0.075694084,3.8774877,-3.4994726,16.064,-0.25124276,-1.0180986,-0.04216803
16.069,0.921813,3.2031255,-1.122586,16.074,-0.16327818,-1.0028269,-0.112417534
16.079,1.8275757,2.243977,0.74619126,16.084,-0.044770315,-0.8244543,-0.17655839
16.089,2.5324383,1.1424831,1.3823619,16.094,0.049302932,-0.61248404,-0.25108394
16.099,2.997838,0.29630345,1.5256925,16.107,0.12627195,-0.39440513,-0.35981795
16.109,1.8362455,-0.8703916,1.0638633,16.113,0.1763629,-0.14639384,-0.45999986
