0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
8.718,-2.3209486,0.18573004,1.8444273,8.722,-0.011783591,-0.15128076,0.047018297
8.728,-1.1148872,-0.2009461,2.372881,8.733,0.026090054,-0.049877137,-0.0042943824
8.738,-1.1836386,-0.62426734,2.1351495,8.743,0.03708563,0.06068947,-0.0708787
8.748,-1.7003675,-0.94159555,1.3851559,8.753,0.018148806,0.07535023,-0.16250849
8.759,-2.1675024,-1.0031402,0.738487,8.763,-0.055765886,-0.0663705,-0.18938655
8.769,-2.377441,-0.8106302,0.57538176,8.773,-0.09730473,-0.27956247,-0.20832337
8.779,-2.2600288,-0.41504323,0.77525544,8.783,-0.11868501,-0.52818465,-0.22787106
8.789,-2.0457172,-0.1353581,1.2030637,8.793,-0.14311962,-0.7273267,-0.2339797
8.799,-1.5544567,-0.1367935,1.7311265,8.803,-0.13884357,-0.81284785,-0.2132103
8.809,-0.5899277,-0.3808359,1.3007293,8.813,-0.12784798,-0.86171705,-0.1515129
