0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
7.919,2.7659826,-1.4616512,-2.7284186,7.923,-0.11318722,0.93117243,0.7751697
7.929,4.5323353,-0.6222997,-3.462439,7.933,-0.40090474,1.1144321,0.9168904
7.939,5.357024,-2.2792616,-1.9302943,7.943,-0.23658201,1.2231661,0.98408556
7.949,5.3337927,-3.903592,-1.6794611,7.953,0.15131743,1.2671484,1.0219593
7.959,4.3934317,-3.2763586,-4.2849936,7.963,0.2380603,1.3667194,0.97247916
7.969,3.0051737,-1.2059741,-6.710994,7.973,-0.011172725,1.3373978,0.82464975
7.979,1.0778513,-0.11574674,-5.8112054,7.983,-0.15350433,1.1052691,0.63161635
7.989,-0.09648895,1.0624177,-4.478349,7.993,-0.07225925,0.7876191,0.41353744
7.999,-0.6499872,2.7328749,-4.3958006,8.007,0.0358639,0.4015523,0.2174497
8.009,-0.8285122,3.664188,-4.728879,8.013,0.050524663,-0.043768484,0.10443963
