0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
12.819,4.4382343,-0.54564565,5.7760878,12.823,-0.018503109,-0.17082846,-0.27796203
12.831,4.3251705,-1.9234724,6.112749,12.833,-0.03255301,-0.10729847,-0.16434108
12.839,5.0245295,-1.7577717,6.404794,12.843,0.038918223,-0.17082846,0.04946176
12.849,5.575672,-0.029518187,7.5907974,12.853,0.23744942,0.064965524,0.14048068
12.859,4.3146076,1.4785577,6.234557,12.863,0.1586478,0.46508226,0.21134105
12.869,3.3068094,1.9355474,5.8398957,12.873,0.067018025,0.92200947,0.2718167
12.879,2.1142044,-0.35008478,3.3763952,12.883,0.037696496,0.9097921,0.44652417
12.889,1.8512573,-1.0625907,-1.6617571,12.894,-0.21703431,0.9714895,0.5974079
12.899,3.0881786,-0.13619089,-2.7811723,12.904,-0.19931923,1.0796127,0.66277045
12.909,3.8054533,-1.29274,-2.2429528,12.913,0.13360234,0.9488875,0.66154873
