0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
15.719,-3.0756693,-1.315263,0.9837909,15.724,-0.14617395,-0.61248404,0.09038973
15.729,-2.2516294,-0.9202532,2.1598358,15.733,-0.04782464,-0.48908925,0.061679065
15.739,-1.4974394,-0.56272376,2.8747795,15.744,0.03708563,-0.3107166,0.029303206
15.749,-1.0179749,-0.43783098,2.6694791,15.753,0.04197255,-0.1525025,0.0012034047
15.759,-0.85886,-0.49839777,2.526965,15.763,0.08473311,-0.04071416,-0.045833223
15.769,-0.9956932,-0.6580394,2.008375,15.773,0.09939389,-0.0034513772,-0.10753061
15.779,-1.7415171,-0.91556484,1.2268169,15.783,0.084122255,-0.015668683,-0.15395637
15.789,-2.4613953,-1.1084765,1.0200522,15.793,0.060298506,-0.093859434,-0.19977127
15.799,-2.8763285,-1.111841,1.1955357,15.803,0.07190494,-0.2404671,-0.23764491
15.809,-2.9265904,-0.997264,1.516572,15.813,0.08900918,-0.39196166,-0.2694099
