0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
6.219,-2.4156451,-0.17488694,2.0517607,6.223,0.11161119,-0.7884132,0.06717685
6.229,-1.7427077,-0.1954279,2.5168653,6.233,0.10855687,-0.61737096,0.069009446
6.239,-1.5378008,-0.08099252,2.282782,6.243,0.08473311,-0.46221116,0.0873354
6.249,-1.7638903,0.13761264,1.7330017,6.253,0.05113553,-0.36202928,0.12032212
6.261,-2.0219207,0.47156695,1.4799845,6.263,0.013261884,-0.3015536,0.15880664
6.269,-2.2050133,0.89007604,1.740597,6.273,0.068239756,-0.3247665,0.19851288
6.279,-2.1743069,0.8877771,0.88805985,6.283,0.011429288,-0.39257252,0.24249518
6.289,-1.5999069,1.2181402,1.6834645,6.293,0.08656572,-0.46526548,0.2999165
6.299,-0.4990759,1.6702807,1.6203156,6.303,0.22156693,-0.55750614,0.2895318
6.309,0.3594389,1.5460857,0.99744844,6.313,0.3260249,-0.6754032,0.25715595
