0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
5.519,-1.3431377,-2.8190212,-1.8868642,5.523,0.021813998,0.048472166,-0.17900184
5.529,-0.57481384,-2.4978974,-2.3284647,5.533,-0.15900213,-0.17082846,0.09344406
5.545,0.55720425,-1.6053684,-2.6441212,5.545,-0.42167416,-0.30582967,0.2999165
5.549,2.0537128,-0.32063365,-1.888578,5.553,-0.6715181,-0.2722321,0.41231573
5.559,3.2203636,0.5292388,-0.7097056,5.563,-0.8431712,-0.11768318,0.44713503
5.569,3.7439451,0.6781205,0.4558406,5.573,-0.93357927,0.1517084,0.43430686
5.579,3.3272038,0.40286463,1.3285351,5.584,-0.97084206,0.52800137,0.44713503
5.589,1.8215342,0.17158158,1.7808974,5.593,-0.91097724,0.91712254,0.49844772
5.599,0.2584257,0.4048764,1.609988,5.603,-0.7888042,1.1077125,0.5234932
5.609,-2.4146361,0.49925828,-1.7796602,5.613,-0.70022875,1.051513,0.5234932
