0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
8.119,-3.647294,-2.0685458,-0.4550234,8.123,0.23011905,0.3148094,-0.49481916
8.129,-3.9702783,-1.3274722,-0.55224717,8.133,0.33030096,0.35268307,-0.3836417
8.139,-4.3411665,-0.22163928,-0.5298737,8.143,0.45919353,0.3294702,-0.29384452
8.149,-5.145382,0.5939536,-1.7680223,8.153,0.48668247,0.30198124,-0.20832337
8.159,-6.1715713,1.942744,-2.7746153,8.163,0.5227235,0.20485368,-0.1411282
8.169,-6.4718485,2.16779,-3.5273252,8.174,0.42009816,-0.11890491,-0.06782437
8.179,-6.6886635,1.8455966,-3.412536,8.183,0.27776656,-0.38157696,-0.015900822
8.189,-6.394647,0.9788057,-2.6033683,8.193,0.120774165,-0.6418056,0.058624737
8.199,-5.34174,0.26112452,-0.896194,8.203,-0.005064073,-0.79024583,0.14109154
8.216,-3.897674,-0.03979093,1.1613078,8.216,-0.047213774,-0.7835263,0.20217806
