0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
8.42,7.895585,3.7008786,-2.160083,8.423,0.93750095,-0.54528886,-0.76237816
8.429,10.419164,4.540805,-1.7785842,8.432,0.74324584,0.028313614,-0.97557014
8.438,10.845629,4.5686207,-4.6513395,8.442,0.2734905,0.63368106,-1.0586478
8.448,5.1554565,0.9157174,-5.856866,8.453,-0.10646771,0.9366702,-1.0177199
8.458,2.6084652,0.32997078,-4.3418803,8.463,-0.22008865,0.9482767,-0.97312665
8.468,0.24895477,-0.93694085,-3.7107818,8.473,-0.22802989,0.79006255,-0.8075822
8.478,-1.1778316,-2.2045028,-3.0683424,8.483,-0.19504316,0.59580743,-0.5962228
8.488,-1.4429808,-2.65773,-2.1411066,8.493,-0.14617395,0.36001346,-0.3769222
8.499,-1.0264864,-2.9874332,-1.7621944,8.503,-0.16144557,0.1272738,-0.13807388
8.509,-0.34630108,-2.884963,-1.7938616,8.513,-0.2836186,-0.038881563,0.09588751
