0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
5.619,-3.4428372,0.14787865,-3.2406878,5.623,-0.6678529,0.8389318,0.49417165
5.629,-4.5711355,-0.32144114,-4.0688972,5.633,-0.67884845,0.42109996,0.42086783
5.639,-5.476664,-0.8177779,-4.124318,5.647,-0.7118352,0.15781704,0.37810725
5.649,-6.410812,-1.4952512,-3.471239,5.653,-0.7203873,-0.008949164,0.36405736
5.659,-7.1203375,-2.0264683,-2.3752863,5.664,-0.6880114,-0.054153193,0.37322032
5.669,-7.3781686,-2.1836944,-1.558353,5.673,-0.6018794,-0.05720752,0.38177246
5.679,-7.090685,-2.0140054,-1.1586565,5.683,-0.49497798,-0.06820309,0.3774964
5.689,-6.205659,-1.5688026,-0.9967439,5.693,-0.38135704,-0.15983288,0.34756398
5.699,-5.203178,-0.817606,-0.7362113,5.703,-0.26590353,-0.277119,0.28464487
5.709,-4.4446087,-0.05482322,0.09360123,5.713,-0.15961298,-0.33209687,0.21317364
