0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
8.919,5.862604,-2.291076,-4.2445993,8.923,-0.096083,1.305022,0.9889725
8.932,5.963623,-4.166071,-2.891813,8.933,0.17453031,1.314185,1.0072985
8.939,5.346195,-3.9536698,-3.4120412,8.943,0.17025425,1.418032,0.8942884
8.949,3.4205894,-1.982868,-5.303607,8.953,-0.025833491,1.413756,0.75134593
8.959,1.5954762,0.04732263,-5.5135136,8.963,-0.045992043,1.1657448,0.57480586
8.969,0.21805382,0.99554634,-4.521453,8.973,0.1323806,0.80899936,0.39582235
8.979,-0.36322784,2.5002165,-4.7781715,8.983,0.26860356,0.3306919,0.22355835
8.989,-0.12949276,4.112268,-5.694089,8.993,0.21851261,-0.26062566,0.084891945
8.999,0.32970238,4.6812267,-5.619728,9.003,0.042583417,-0.748707,-0.05377447
9.009,3.5955582,4.6759253,-1.7010833,9.013,-0.07775703,-0.9961074,-0.26818818
