0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
14.719,-1.4320507,-0.42113286,2.4524727,14.723,-0.0044532083,-0.33454034,0.048850894
14.729,-0.843029,-0.51332295,2.8743541,14.735,0.03830736,-0.17143932,0.048850894
14.739,-0.77666664,-0.7173568,2.5163493,14.743,0.06885062,-0.038881563,-0.016511688
14.749,-1.3947477,-0.8155322,1.792701,14.753,0.09023091,0.031367943,-0.06049399
14.759,-2.0464406,-1.2773792,0.8590553,14.763,0.027311785,-0.019333873,-0.100811094
14.769,-2.1411028,-1.0068893,1.5680711,14.778,0.04197255,-0.14272866,-0.14173907
14.779,-2.226584,-0.9456631,1.128689,14.783,0.0639637,-0.3895182,-0.19854954
14.789,-2.3795838,-1.0850983,1.3240108,14.794,-0.05271156,-0.63752955,-0.17961271
14.799,-1.3962984,-0.7326647,3.0596733,14.804,-0.03743993,-0.70350295,-0.1954952
14.809,-0.6316366,-0.7630018,3.2747605,14.814,-0.05637675,-0.6637967,-0.15701069
