0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
12.919,3.7412643,-3.159853,-3.7086773,12.923,0.28876212,0.91345733,0.66643566
12.934,2.578433,-3.7768388,-6.0748663,12.935,0.14398704,0.9574396,0.69942236
12.939,1.507062,-2.765246,-7.2628117,12.943,-0.026444357,0.8487056,0.64688796
12.949,0.803504,-1.410637,-6.5263386,12.953,-0.035607334,0.5487708,0.53815395
12.959,-0.31227303,-0.41305637,-5.349188,12.963,0.0028771749,0.2237905,0.47095877
12.969,-0.78135777,1.1025258,-5.3159404,12.973,-0.061263677,-0.12623529,0.45018935
12.979,-0.4398136,3.6749737,-3.3694174,12.983,-0.13273491,-0.40784416,0.43613946
12.989,3.2073994,5.063714,-1.2544315,12.994,-0.09547213,-0.685177,0.23516479
12.999,5.0900908,5.686626,0.38157606,13.003,-0.04415945,-0.72305065,-0.009181304
13.009,5.938243,5.2914443,0.8549521,13.014,0.11100033,-0.5733887,-0.25597087
