0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
6.119,-3.5944276,-1.7139558,-0.6490834,6.123,0.33579874,0.31664202,-0.5180321
6.129,-4.5735974,-1.6257571,-1.6909761,6.133,0.34068567,0.25677723,-0.33232903
6.139,-4.76211,-0.46471858,-1.4179513,6.143,0.49584544,0.20057762,-0.22848192
6.149,-4.995496,0.7940834,-2.022643,6.153,0.54776895,0.10772609,-0.15212378
6.159,-5.4285774,1.9117029,-2.2935722,6.163,0.5905295,0.02464842,-0.11425012
6.169,-5.9782457,2.275328,-2.7083726,6.173,0.56609493,-0.13906346,-0.07515475
6.179,-6.088622,2.3569794,-3.5810685,6.183,0.47263256,-0.40295723,-0.05194187
6.189,-5.5556426,1.621371,-2.5968633,6.193,0.27471223,-0.78963494,-0.0116247665
6.199,-4.599476,0.8318194,-0.9024006,6.203,0.17086512,-0.9081428,0.02991407
6.209,-3.4398541,0.25447062,0.8193879,6.213,0.12627195,-0.89897984,0.051905222
