0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
8.819,1.1689196,-0.27728796,0.6441264,8.829,-0.13945442,-1.0040486,-0.10753061
8.83,3.1404924,0.2536773,2.1193254,8.833,-0.11929588,-0.97411627,-0.16617368
8.839,4.578679,0.05259025,4.3051634,8.843,-0.053322427,-0.69128567,-0.2626904
8.849,5.071533,-1.4170777,5.483402,8.853,-0.081422225,-0.42067233,-0.24680787
8.859,5.496188,-2.2522593,6.463224,8.863,-0.13945442,-0.3021645,-0.09958936
8.869,6.4229546,-1.0134344,8.148346,8.873,-0.04293772,-0.06514877,-0.007348709
8.879,6.259343,0.5737086,8.7153225,8.883,0.107335135,0.42171085,0.02991407
8.889,4.6561756,-0.4552071,6.2920628,8.893,0.20690617,0.88047063,0.32007506
8.899,3.18363,-2.8299317,0.24532628,8.903,0.046248607,1.09183,0.6884268
8.909,4.3413277,-1.9162368,-3.9035535,8.913,-0.18954538,1.2500441,0.8900123
