0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
6.419,2.1959,1.7221463,-3.488317,6.423,0.76157176,-0.54712147,-0.350655
6.429,5.979933,3.0601096,-3.8896317,6.434,0.83304304,-0.74259835,-0.65853107
6.439,9.608838,4.549466,-0.892913,6.443,0.8428169,-0.38340956,-0.948692
6.449,11.686255,5.252071,-1.5082419,6.453,0.5453255,0.34596354,-1.0989649
6.459,6.180889,0.99771297,-6.4555798,6.467,0.03280957,0.98309594,-1.0513175
6.469,3.5937014,-0.5653874,-5.847597,6.473,-0.23658201,1.1345906,-0.9548007
6.479,1.3229094,-1.0230287,-5.023492,6.483,-0.26284918,1.0020329,-0.81307995
6.489,-0.25307083,-1.4438896,-4.294406,6.493,-0.21336913,0.7802887,-0.6780788
6.499,-0.9438238,-1.9176825,-3.2111485,6.503,-0.13762183,0.48646256,-0.513756
6.509,-0.86187935,-2.3301408,-2.0775833,6.513,-0.0820331,0.21401665,-0.33843768
