0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
1.819,-2.2833543,0.09316069,-0.48562407,1.813,0.21790174,0.04358525,0.12215472
1.83,-2.1448708,0.05454594,-0.3311677,1.823,0.14520878,-0.14333951,0.08855713
1.839,-1.7316246,-0.07092059,0.092191935,1.833,0.056633316,-0.29911014,0.056181274
1.849,-0.9331827,-0.31892383,0.64651513,1.843,-0.03255301,-0.41395283,0.022583688
1.859,-0.048369408,-0.32051945,1.4069428,1.853,-0.10219164,-0.47442847,-0.014679091
1.869,1.0277233,-0.10980344,2.1721106,1.863,-0.14861742,-0.45915684,-0.0690461
1.879,2.1723833,-0.2396524,2.4286418,1.873,-0.14189789,-0.39501598,-0.13135436
1.889,3.3194609,-0.5765699,2.2677915,1.883,-0.13578925,-0.38890734,-0.15456724
1.899,4.276061,-0.75953096,3.7265725,1.893,-0.19076711,-0.38524213,-0.16373022
1.909,4.826993,-1.3137237,6.072776,1.903,-0.22986248,-0.13234395,-0.20649078
