0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
1.019,0.2202177,1.1934464,1.8404841,1.013,0.06640716,0.064354666,-0.28468153
1.029,-0.35417652,1.1487098,1.5069175,1.023,0.06885062,0.011209391,-0.30300748
1.039,-0.5936823,1.0718321,1.3650736,1.033,0.085954845,-0.08836165,-0.3164465
1.049,-0.64197826,0.9019703,1.1447015,1.043,0.10855687,-0.18243489,-0.32499865
1.059,-0.51313496,0.76254153,1.0575022,1.053,0.107335135,-0.25573874,-0.32805297
1.069,-0.044734,0.6155609,1.4369195,1.063,0.09267436,-0.29666668,-0.3341616
1.079,0.008702278,0.47477615,1.6763979,1.073,0.08106792,-0.29544497,-0.34210286
1.089,-0.010766029,0.37697864,1.8707101,1.083,0.07923533,-0.2575713,-0.3451572
1.099,-0.14070797,0.22286694,1.9381628,1.093,0.08473311,-0.17571539,-0.34393546
1.114,-0.18386173,0.19083792,1.8369646,1.103,0.10366994,-0.0364381,-0.34271374
