0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
13.519,2.9491444,-1.0726137,-0.27012742,13.523,-0.91464245,0.113834746,0.27303845
13.529,3.7179432,-0.7925945,1.1219957,13.533,-1.047811,0.57809234,0.3457314
13.539,3.3346682,-0.74607486,1.9867232,13.543,-1.0618609,1.0435717,0.4068179
13.55,0.14243793,-0.56700146,0.7735615,13.553,-0.98244846,1.3563347,0.48073262
13.559,-1.7961998,-0.22776143,-0.59768176,13.563,-0.91342074,1.4430776,0.5314344
13.569,-2.9407797,0.3995169,-1.8469676,13.573,-0.84256035,1.3056328,0.5631994
13.579,-3.585137,0.7474023,-2.9519677,13.583,-0.7234416,0.783343,0.49844772
13.589,-4.4006104,0.49765128,-3.949232,13.593,-0.66418767,0.3398549,0.41659176
13.599,-5.158559,-0.17232758,-4.0990644,13.603,-0.6513595,-0.033383776,0.3597813
13.609,-5.7589817,-1.1923827,-3.4317477,13.613,-0.64525086,-0.23435843,0.3353467
