0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
9.219,-2.2648458,0.72261417,2.6210735,9.223,0.15620434,-0.38829648,0.19606942
9.229,-1.978075,1.2032393,2.592987,9.233,0.18186069,-0.28872544,0.19301508
9.241,-1.9125061,1.5150337,2.1324239,9.243,0.22523212,-0.2752864,0.2052324
9.249,-1.5941095,1.6306643,1.6696143,9.253,0.31564018,-0.35347715,0.21867143
9.259,-0.8949013,1.5732709,1.3831131,9.263,0.40665913,-0.4774828,0.2314996
9.269,-0.3542366,1.3536601,0.23027992,9.273,0.42681766,-0.56178224,0.25349075
9.279,0.6213341,1.3279643,0.040156126,9.283,0.4402567,-0.60026675,0.23516479
9.289,1.5652504,1.1654264,-0.5398079,9.293,0.36939633,-0.61370575,0.19484769
9.299,2.6065865,-0.09047508,1.0886183,9.303,0.26249492,-0.576443,0.19179335
9.309,3.2866297,-0.34250772,3.9860032,9.313,0.19652146,-0.45060474,0.21683884
